 37.500000  2725.000000   7.868928778
 37.500000  2735.000000   6.839913482
 37.500000  2745.000000   6.508860089
 37.500000  2755.000000   5.887949387
 37.500000  2765.000000   5.787533864
 37.500000  2775.000000   5.724529243
 37.500000  2785.000000   5.560134321
 37.500000  2795.000000   5.845185201
 37.500000  2805.000000   6.192207483
 37.500000  2815.000000   7.270391826
 37.500000  2825.000000   8.238439229
 37.500000  2835.000000   11.39860348
 37.500000  2845.000000   14.36071591
 37.500000  2855.000000   24.52676844
 37.500000  2865.000000   42.60863645
 37.500000  2875.000000   94.62378384
 37.500000  2885.000000   2181.162605
 37.500000  2895.000000   1135.360206
 37.500000  2905.000000   62.56371349
 37.500000  2915.000000   23.32041203
 37.500000  2925.000000   11.32978044
 37.500000  2935.000000   5.449929566
 37.500000  2945.000000   2.928156254
 37.500000  2955.000000   1.823706132
 37.500000  2965.000000    1.25926476
 37.500000  2975.000000  0.7547601604
 37.500000  2985.000000  0.5456218449
 37.500000  2995.000000  0.3984697039
 37.500000  3005.000000  0.3356088129
 37.500000  3015.000000   0.266388847
 37.500000  3025.000000  0.2466832168
 37.500000  3035.000000  0.2207170435
 37.500000  3045.000000  0.2089128699
 37.500000  3055.000000  0.1983547663
 37.500000  3065.000000  0.2111906523
 37.500000  3075.000000  0.1884869449
 37.500000  3085.000000  0.1795918932
 37.500000  3095.000000  0.1792253657
 37.500000  3105.000000  0.1798110496
 37.500000  3115.000000  0.1773782271
 37.500000  3125.000000   0.204664541
 37.500000  3135.000000  0.1849272777
 37.500000  3145.000000  0.1748980159
 37.500000  3155.000000  0.1785058057
 37.500000  3165.000000  0.1726344205
 37.500000  3175.000000   0.148200071
 37.500000  3185.000000  0.1488691549
 37.500000  3195.000000   0.111918612
 37.500000  3205.000000  0.09407347724
 37.500000  3215.000000  0.08520492724
 37.500000  3225.000000  0.06642488453
 37.500000  3235.000000  0.05884712792
 37.500000  3245.000000  0.0571085548
 37.500000  3255.000000  0.04579690168
 37.500000  3265.000000  0.04111471031
 37.500000  3275.000000  0.0360874895
 37.500000  3285.000000  0.03298876869
 37.500000  3295.000000  0.0316965218
 37.500000  3305.000000  0.02997543018
 37.500000  3315.000000  0.02836508053
 37.500000  3325.000000  0.02658085098
 37.500000  3335.000000  0.02408652664
 37.500000  3345.000000  0.02295819729
 37.500000  3355.000000  0.02222283306
 37.500000  3365.000000  0.01998372927
 37.500000  3375.000000  0.01783067147
 37.500000  3385.000000  0.01333842448
 37.500000  3395.000000  0.01084512475
 37.500000  3405.000000  0.008834013029
 37.500000  3415.000000  0.006770094902
 37.500000  3425.000000  0.005789731416
 37.500000  3435.000000  0.004672388604
 37.500000  3445.000000  0.004120359222
 37.500000  3455.000000  0.003609278739
 37.500000  3465.000000  0.003080427453
 37.500000  3475.000000  0.002842146793
 37.500000  3485.000000  0.002443727724
 37.500000  3495.000000  0.002100406993
 37.500000  3505.000000  0.001831511872
 37.500000  3515.000000  0.001526475592
 37.500000  3525.000000  0.001414452746
 37.500000  3535.000000  0.001236189658
 37.500000  3545.000000  0.001281728663
 37.500000  3555.000000  0.001184657138
 37.500000  3565.000000  0.001174509998
 37.500000  3575.000000  0.001161852414
 37.500000  3585.000000  0.001027079468
 37.500000  3595.000000  0.001067207247
 37.500000  3605.000000  0.0009668753994
 37.500000  3615.000000  0.0007580325958
 37.500000  3625.000000  0.0006444209346
 37.500000  3635.000000  0.0005547741004
 37.500000  3645.000000  0.0005176539524
 37.500000  3655.000000  0.0004456630736
 37.500000  3665.000000  0.0004328685802
 37.500000  3675.000000  0.0003987919654
 37.500000  3685.000000  0.000360881017
 37.500000  3695.000000  0.0003463135931
 37.500000  3705.000000  0.0003280354166
 37.500000  3715.000000  0.0003142440014
 37.500000  3725.000000  0.000295032242
 37.500000  3735.000000  0.0002884781988
 37.500000  3745.000000  0.0002733303344
 37.500000  3755.000000  0.0002685583988
 37.500000  3765.000000  0.0002515541424
 37.500000  3775.000000  0.0002439306485
 37.500000  3785.000000  0.0002355891602
 37.500000  3795.000000  0.0002297595246
 37.500000  3805.000000  0.0002235693521
 37.500000  3815.000000  0.000217849818
 37.500000  3825.000000  0.0002110476687
 37.500000  3835.000000  0.0002016699658
 37.500000  3845.000000  0.0001985601925
 37.500000  3855.000000  0.0001932186412
 37.500000  3865.000000  0.0001901784592
 37.500000  3875.000000  0.0001831600666
 37.500000  3885.000000  0.0001801700277
 37.500000  3895.000000  0.0001754447142
 37.500000  3905.000000  0.0001738941649
 37.500000  3915.000000  0.0001703229684
 37.500000  3925.000000  0.0001691147422
 37.500000  3935.000000  0.0001653036731
 37.500000  3945.000000  0.0001615759277
 37.500000  3955.000000  0.0001590569523
 37.500000  3965.000000  0.0001575597602
 37.500000  3975.000000  0.0001550627697
 37.500000  3985.000000  0.0001501847662
 37.500000  3995.000000  0.0001467903128
 37.500000  4005.000000  0.0001437977942
 37.500000  4015.000000  0.0001405774625
 37.500000  4025.000000  0.0001368959759
 37.500000  4035.000000  0.0001337755012
 37.500000  4045.000000  0.000128703461
 37.500000  4055.000000  0.0001250485685
 37.500000  4065.000000  0.0001196730001
 37.500000  4075.000000  0.000116230966
 37.500000  4085.000000  0.0001107348525
 37.500000  4095.000000  0.0001062275972
 37.500000  4105.000000  0.0001022789883
 37.500000  4115.000000  9.906261826e-05
 37.500000  4125.000000  9.428599853e-05
 37.500000  4135.000000  9.172768988e-05
 37.500000  4145.000000  8.84061661e-05
 37.500000  4155.000000  8.536881194e-05
 37.500000  4165.000000  8.24041002e-05
 37.500000  4175.000000  8.029326655e-05
 37.500000  4185.000000  7.758622282e-05
 37.500000  4195.000000  7.641900659e-05
 37.500000  4205.000000  7.402390872e-05
 37.500000  4215.000000  7.255123867e-05
 37.500000  4225.000000  7.091839437e-05
 37.500000  4235.000000  6.992477464e-05
 37.500000  4245.000000  6.839285327e-05
 37.500000  4255.000000  6.729660719e-05
 37.500000  4265.000000  6.590542244e-05
 37.500000  4275.000000  6.482767085e-05
 37.500000  4285.000000  6.382285726e-05
 37.500000  4295.000000  6.277105856e-05
 37.500000  4305.000000  6.179265385e-05
 37.500000  4315.000000  6.058783268e-05
 37.500000  4325.000000  5.969758922e-05
 37.500000  4335.000000  5.851091686e-05
 37.500000  4345.000000  5.75631691e-05
 37.500000  4355.000000  5.668032581e-05
 37.500000  4365.000000  5.539753396e-05
 37.500000  4375.000000  5.414284018e-05
 37.500000  4385.000000  5.332201463e-05
 37.500000  4395.000000  5.248424968e-05
 37.500000  4405.000000  5.114340358e-05
 37.500000  4415.000000  5.036955428e-05
 37.500000  4425.000000  4.885331978e-05
 37.500000  4435.000000  4.799666039e-05
 37.500000  4445.000000  4.662074563e-05
 37.500000  4455.000000  4.60027413e-05
 37.500000  4465.000000  4.501645037e-05
 37.500000  4475.000000  4.418415782e-05
 37.500000  4485.000000  4.369003141e-05
 37.500000  4495.000000  4.299296878e-05
 37.500000  4505.000000  4.260102575e-05
 37.500000  4515.000000  4.218714829e-05
 37.500000  4525.000000  4.187513901e-05
 37.500000  4535.000000  4.142681819e-05
 37.500000  4545.000000  4.118460047e-05
 37.500000  4555.000000  4.100748918e-05
 37.500000  4565.000000  4.056114661e-05
 37.500000  4575.000000  4.043115369e-05
 37.500000  4585.000000  3.99802153e-05
 37.500000  4595.000000  3.976061835e-05
 37.500000  4605.000000  3.954893111e-05
 37.500000  4615.000000  3.921251513e-05
 37.500000  4625.000000  3.892333255e-05
 37.500000  4635.000000  3.85482273e-05
 37.500000  4645.000000  3.84255305e-05
 37.500000  4655.000000  3.793338567e-05
 37.500000  4665.000000  3.768400169e-05
 37.500000  4675.000000  3.752886783e-05
 37.500000  4685.000000  3.693569595e-05
 37.500000  4695.000000  3.670804875e-05
 37.500000  4705.000000  3.623472829e-05
 37.500000  4715.000000  3.589800403e-05
 37.500000  4725.000000  3.558441014e-05
 37.500000  4735.000000  3.497383895e-05
 37.500000  4745.000000  3.467413202e-05
 37.500000  4755.000000  3.437492307e-05
 37.500000  4765.000000  3.381514627e-05
 37.500000  4775.000000  3.339120876e-05
 37.500000  4785.000000  3.260845274e-05
 37.500000  4795.000000  3.228072855e-05
 37.500000  4805.000000  3.198562506e-05
 37.500000  4815.000000  3.128480411e-05
 37.500000  4825.000000  3.105290251e-05
 37.500000  4835.000000  3.059273834e-05
 37.500000  4845.000000  2.991378483e-05
 37.500000  4855.000000  2.960463199e-05
 37.500000  4865.000000  2.903884682e-05
 37.500000  4875.000000  2.870369431e-05
 37.500000  4885.000000  2.845158906e-05
 37.500000  4895.000000  2.773302709e-05
 37.500000  4905.000000  2.736136743e-05
 37.500000  4915.000000  2.680988745e-05
 37.500000  4925.000000  2.641500171e-05
 37.500000  4935.000000  2.60136533e-05
 37.500000  4945.000000  2.558445024e-05
 37.500000  4955.000000  2.49003204e-05
 37.500000  4965.000000  2.448685267e-05
 37.500000  4975.000000  2.380061748e-05
 37.500000  4985.000000  2.335924122e-05
 37.500000  4995.000000  2.291608564e-05
 37.500000  5005.000000  2.243302868e-05
 37.500000  5015.000000  2.177817472e-05
 37.500000  5025.000000  2.140638419e-05
 37.500000  5035.000000  2.073570117e-05
 37.500000  5045.000000  2.031571177e-05
 37.500000  5055.000000  1.999356896e-05
 37.500000  5065.000000  1.953877942e-05
 37.500000  5075.000000  1.901516175e-05
 37.500000  5085.000000  1.870513502e-05
 37.500000  5095.000000  1.81976623e-05
 37.500000  5105.000000  1.796159252e-05
 37.500000  5115.000000  1.76687543e-05
 37.500000  5125.000000  1.737070038e-05
 37.500000  5135.000000  1.703210359e-05
 37.500000  5145.000000  1.684805311e-05
 37.500000  5155.000000  1.666593337e-05
 37.500000  5165.000000  1.637373606e-05
 37.500000  5175.000000  1.617981112e-05
 37.500000  5185.000000  1.603023165e-05
 37.500000  5195.000000  1.591608008e-05
 37.500000  5205.000000  1.564319031e-05
 37.500000  5215.000000  1.552502703e-05
 37.500000  5225.000000  1.528170245e-05
 37.500000  5235.000000  1.517795101e-05
 37.500000  5245.000000  1.495761691e-05
 37.500000  5255.000000  1.484236032e-05
 37.500000  5265.000000  1.465019562e-05
 37.500000  5275.000000  1.438790213e-05
 37.500000  5285.000000  1.423708975e-05
 37.500000  5295.000000  1.399542191e-05
 37.500000  5305.000000  1.38778906e-05
 37.500000  5315.000000  1.361023442e-05
 37.500000  5325.000000  1.346174929e-05
 37.500000  5335.000000  1.330247646e-05
 37.500000  5345.000000  1.30476049e-05
 37.500000  5355.000000  1.291238634e-05
 37.500000  5365.000000  1.272538602e-05
 37.500000  5375.000000  1.25807852e-05
 37.500000  5385.000000  1.24831684e-05
 37.500000  5395.000000  1.226202075e-05
 37.500000  5405.000000  1.217122795e-05
 37.500000  5415.000000  1.203524934e-05
 37.500000  5425.000000  1.195135995e-05
 37.500000  5435.000000  1.18881333e-05
 37.500000  5445.000000  1.177081159e-05
 37.500000  5455.000000  1.173241098e-05
 37.500000  5465.000000  1.167933162e-05
 37.500000  5475.000000  1.162541481e-05
 37.500000  5485.000000  1.159134585e-05
 37.500000  5495.000000  1.155834372e-05
 37.500000  5505.000000  1.149483593e-05
 37.500000  5515.000000  1.148411697e-05
 37.500000  5525.000000  1.140653793e-05
 37.500000  5535.000000  1.13519922e-05
 37.500000  5545.000000  1.134213312e-05
 37.500000  5555.000000  1.12761176e-05
 37.500000  5565.000000  1.123318523e-05
 37.500000  5575.000000  1.122613975e-05
 37.500000  5585.000000  1.117141793e-05
 37.500000  5595.000000  1.113600559e-05
 37.500000  5605.000000  1.110179427e-05
 37.500000  5615.000000  1.103833112e-05
 37.500000  5625.000000  1.100296218e-05
 37.500000  5635.000000  1.10090155e-05
 37.500000  5645.000000  1.100255723e-05
 37.500000  5655.000000  1.092500688e-05
 37.500000  5665.000000  1.092811757e-05
 37.500000  5675.000000  1.085729219e-05
 37.500000  5685.000000  1.086614365e-05
 37.500000  5695.000000  1.0841625e-05
 37.500000  5705.000000  1.085689398e-05
 37.500000  5715.000000  1.080520203e-05
 37.500000  5725.000000  1.0800594e-05
 37.500000  5735.000000  1.079792052e-05
 37.500000  5745.000000  1.073268894e-05
 37.500000  5755.000000  1.073222506e-05
 37.500000  5765.000000  1.07262448e-05
 37.500000  5775.000000  1.072704467e-05
 37.500000  5785.000000  1.071972969e-05
 37.500000  5795.000000  1.07305205e-05
 37.500000  5805.000000  1.073333484e-05
 37.500000  5815.000000  1.074199587e-05
 37.500000  5825.000000  1.074527604e-05
 37.500000  5835.000000  1.076068128e-05
 37.500000  5845.000000  1.07553733e-05
 37.500000  5855.000000  1.076478215e-05
 37.500000  5865.000000  1.078403546e-05
 37.500000  5875.000000  1.078639195e-05
 37.500000  5885.000000  1.072619054e-05
 37.500000  5895.000000  1.07613161e-05
 37.500000  5905.000000  1.075854511e-05
 37.500000  5915.000000  1.080582748e-05
 37.500000  5925.000000  1.080677087e-05
 37.500000  5935.000000  1.083780083e-05
 37.500000  5945.000000  1.087625612e-05
 37.500000  5955.000000  1.093067038e-05
 37.500000  5965.000000  1.09803324e-05
 37.500000  5975.000000  1.107851379e-05
 37.500000  5985.000000  1.116549751e-05
 37.500000  5995.000000  1.126172934e-05
 37.500000  6005.000000  1.139985506e-05
 37.500000  6015.000000  1.153458246e-05
 37.500000  6025.000000  1.165047463e-05
 37.500000  6035.000000  1.182312892e-05
 37.500000  6045.000000  1.195421017e-05
 37.500000  6055.000000  1.205490621e-05
 37.500000  6065.000000  1.230359718e-05
 37.500000  6075.000000  1.247008855e-05
 37.500000  6085.000000  1.268759439e-05
 37.500000  6095.000000  1.28983597e-05
 37.500000  6105.000000  1.306643924e-05
 37.500000  6115.000000  1.32116363e-05
 37.500000  6125.000000  1.344124224e-05
 37.500000  6135.000000  1.359538734e-05
 37.500000  6145.000000  1.372443696e-05
 37.500000  6155.000000  1.388999151e-05
 37.500000  6165.000000  1.405290746e-05
 37.500000  6175.000000  1.421199174e-05
 37.500000  6185.000000  1.439712507e-05
 37.500000  6195.000000  1.444939202e-05
 37.500000  6205.000000  1.458620295e-05
 37.500000  6215.000000  1.471496234e-05
 37.500000  6225.000000  1.491321776e-05
 37.500000  6235.000000  1.504442801e-05
 37.500000  6245.000000  1.520821509e-05
 37.500000  6255.000000  1.541045789e-05
 37.500000  6265.000000  1.552417138e-05
 37.500000  6275.000000  1.576013404e-05
 37.500000  6285.000000  1.58949229e-05
 37.500000  6295.000000  1.623969369e-05
 37.500000  6305.000000  1.642089095e-05
 37.500000  6315.000000  1.667537646e-05
 37.500000  6325.000000  1.708174966e-05
 37.500000  6335.000000  1.72222906e-05
 37.500000  6345.000000  1.76703279e-05
 37.500000  6355.000000  1.778811181e-05
 37.500000  6365.000000  1.817096983e-05
 37.500000  6375.000000  1.839386526e-05
 37.500000  6385.000000  1.858402687e-05
 37.500000  6395.000000  1.891796139e-05
 37.500000  6405.000000  1.917798365e-05
 37.500000  6415.000000  1.950187133e-05
 37.500000  6425.000000  1.96544613e-05
 37.500000  6435.000000  1.988850878e-05
 37.500000  6445.000000  2.010424936e-05
 37.500000  6455.000000  2.022204733e-05
 37.500000  6465.000000  2.035673477e-05
 37.500000  6475.000000  2.054099658e-05
 37.500000  6485.000000  2.06579102e-05
 37.500000  6495.000000  2.087052901e-05
 37.500000  6505.000000  2.098400183e-05
 37.500000  6515.000000  2.10795774e-05
 37.500000  6525.000000  2.123237874e-05
 37.500000  6535.000000  2.130289394e-05
 37.500000  6545.000000  2.136493138e-05
 37.500000  6555.000000  2.154299802e-05
 37.500000  6565.000000  2.164754193e-05
 37.500000  6575.000000  2.184469691e-05
 37.500000  6585.000000  2.195683024e-05
 37.500000  6595.000000  2.209124278e-05
 37.500000  6605.000000  2.214030928e-05
 37.500000  6615.000000  2.228253173e-05
 37.500000  6625.000000  2.232396092e-05
 37.500000  6635.000000  2.252449271e-05
 37.500000  6645.000000  2.258501749e-05
 37.500000  6655.000000  2.266641371e-05
 37.500000  6665.000000  2.283438199e-05
 37.500000  6675.000000  2.290443342e-05
 37.500000  6685.000000  2.305651729e-05
 37.500000  6695.000000  2.304214253e-05
 37.500000  6705.000000  2.327554475e-05
 37.500000  6715.000000  2.335643463e-05
 37.500000  6725.000000  2.34445181e-05
 37.500000  6735.000000  2.352528083e-05
 37.500000  6745.000000  2.360041863e-05
 37.500000  6755.000000  2.373706759e-05
 37.500000  6765.000000  2.395734649e-05
 37.500000  6775.000000  2.40146526e-05
 37.500000  6785.000000  2.411551838e-05
 37.500000  6795.000000  2.420868884e-05
 37.500000  6805.000000  2.423391516e-05
 37.500000  6815.000000  2.438157193e-05
 37.500000  6825.000000  2.432805577e-05
 37.500000  6835.000000  2.437325627e-05
 37.500000  6845.000000  2.45658402e-05
 37.500000  6855.000000  2.46202531e-05
 37.500000  6865.000000  2.490734901e-05
 37.500000  6875.000000  2.510111014e-05
 37.500000  6885.000000  2.520943667e-05
 37.500000  6895.000000  2.550171693e-05
 37.500000  6905.000000  2.552301666e-05
 37.500000  6915.000000  2.592224661e-05
 37.500000  6925.000000  2.618743962e-05
 37.500000  6935.000000  2.646563032e-05
